2.724935e+11 5.045479e-01 5.045479e-01 5.045479e-01  
2.738559e+11 5.044625e-01 5.044625e-01 5.044625e-01  
2.752252e+11 5.043772e-01 5.043772e-01 5.043772e-01  
2.766013e+11 5.042919e-01 5.042919e-01 5.042919e-01  
2.779843e+11 5.042066e-01 5.042066e-01 5.042066e-01  
2.793743e+11 5.041212e-01 5.041212e-01 5.041212e-01  
2.807711e+11 5.040357e-01 5.040357e-01 5.040357e-01  
2.821750e+11 5.039502e-01 5.039502e-01 5.039502e-01  
2.835859e+11 5.038647e-01 5.038647e-01 5.038647e-01  
2.850038e+11 5.037792e-01 5.037792e-01 5.037792e-01  
2.864288e+11 5.036937e-01 5.036937e-01 5.036937e-01  
2.878610e+11 5.036082e-01 5.036082e-01 5.036082e-01  
2.893003e+11 5.035226e-01 5.035226e-01 5.035226e-01  
2.907468e+11 5.034371e-01 5.034371e-01 5.034371e-01  
2.922005e+11 5.033515e-01 5.033515e-01 5.033515e-01  
2.936615e+11 5.032660e-01 5.032660e-01 5.032660e-01  
2.951298e+11 5.031804e-01 5.031804e-01 5.031804e-01  
2.966054e+11 5.030949e-01 5.030949e-01 5.030949e-01  
2.980885e+11 5.030094e-01 5.030094e-01 5.030094e-01  
2.995789e+11 5.019992e-01 5.019992e-01 5.019992e-01  
3.010768e+11 5.019139e-01 5.019139e-01 5.019139e-01  
3.025822e+11 5.018279e-01 5.018279e-01 5.018279e-01  
3.040951e+11 5.017426e-01 5.017426e-01 5.017426e-01  
3.056156e+11 5.016572e-01 5.016572e-01 5.016572e-01  
3.071437e+11 5.015719e-01 5.015719e-01 5.015719e-01  
3.086794e+11 5.014866e-01 5.014866e-01 5.014866e-01  
3.102228e+11 5.014013e-01 5.014013e-01 5.014013e-01  
3.117739e+11 5.013161e-01 5.013161e-01 5.013161e-01  
3.133328e+11 5.012308e-01 5.012308e-01 5.012308e-01  
3.148994e+11 5.011455e-01 5.011455e-01 5.011455e-01  
3.164739e+11 5.010604e-01 5.010604e-01 5.010604e-01  
3.180563e+11 5.009755e-01 5.009755e-01 5.009755e-01  
3.196466e+11 5.008903e-01 5.008903e-01 5.008903e-01  
3.212448e+11 5.008053e-01 5.008053e-01 5.008053e-01  
3.228510e+11 5.007204e-01 5.007204e-01 5.007204e-01  
3.244653e+11 5.006354e-01 5.006354e-01 5.006354e-01  
3.260876e+11 5.005504e-01 5.005504e-01 5.005504e-01  
3.277180e+11 5.004653e-01 5.004653e-01 5.004653e-01  
3.293566e+11 5.003803e-01 5.003803e-01 5.003803e-01  
3.310034e+11 5.002953e-01 5.002953e-01 5.002953e-01  
3.326584e+11 5.002102e-01 5.002102e-01 5.002102e-01  
3.343217e+11 5.001253e-01 5.001253e-01 5.001253e-01  
3.359933e+11 5.000403e-01 5.000403e-01 5.000403e-01  
3.376733e+11 4.999554e-01 4.999554e-01 4.999554e-01  
3.393617e+11 4.998705e-01 4.998705e-01 4.998705e-01  
3.410585e+11 4.997856e-01 4.997856e-01 4.997856e-01  
3.427638e+11 4.997006e-01 4.997006e-01 4.997006e-01  
3.444776e+11 4.996158e-01 4.996158e-01 4.996158e-01  
3.462000e+11 4.995310e-01 4.995310e-01 4.995310e-01  
3.479310e+11 4.994462e-01 4.994462e-01 4.994462e-01  
3.496706e+11 4.993613e-01 4.993613e-01 4.993613e-01  
3.514190e+11 4.992765e-01 4.992765e-01 4.992765e-01  
3.531761e+11 4.991916e-01 4.991916e-01 4.991916e-01  
3.549420e+11 4.991072e-01 4.991072e-01 4.991072e-01  
3.567167e+11 4.990227e-01 4.990227e-01 4.990227e-01  
3.585003e+11 4.989378e-01 4.989378e-01 4.989378e-01  
3.602928e+11 4.988530e-01 4.988530e-01 4.988530e-01  
3.620942e+11 4.987682e-01 4.987682e-01 4.987682e-01  
3.639047e+11 4.986835e-01 4.986835e-01 4.986835e-01  
3.657242e+11 4.985987e-01 4.985987e-01 4.985987e-01  
3.675528e+11 4.985140e-01 4.985140e-01 4.985140e-01  
3.693906e+11 4.984292e-01 4.984292e-01 4.984292e-01  
3.712376e+11 4.983445e-01 4.983445e-01 4.983445e-01  
3.730937e+11 4.982598e-01 4.982598e-01 4.982598e-01  
3.749592e+11 4.981751e-01 4.981751e-01 4.981751e-01  
3.768340e+11 4.980903e-01 4.980903e-01 4.980903e-01  
3.787182e+11 4.980056e-01 4.980056e-01 4.980056e-01  
3.806118e+11 4.979209e-01 4.979209e-01 4.979209e-01  
3.825148e+11 4.978362e-01 4.978362e-01 4.978362e-01  
3.844274e+11 4.977516e-01 4.977516e-01 4.977516e-01  
3.863495e+11 4.976669e-01 4.976669e-01 4.976669e-01  
3.882813e+11 4.975823e-01 4.975823e-01 4.975823e-01  
3.902227e+11 4.974977e-01 4.974977e-01 4.974977e-01  
3.921738e+11 4.974131e-01 4.974131e-01 4.974131e-01  
3.941347e+11 4.973285e-01 4.973285e-01 4.973285e-01  
3.961054e+11 4.972439e-01 4.972439e-01 4.972439e-01  
3.980859e+11 4.971593e-01 4.971593e-01 4.971593e-01  
4.000763e+11 4.970747e-01 4.970747e-01 4.970747e-01  
4.020767e+11 4.969901e-01 4.969901e-01 4.969901e-01  
4.040871e+11 4.969055e-01 4.969055e-01 4.969055e-01  
4.061075e+11 4.968210e-01 4.968210e-01 4.968210e-01  
4.081380e+11 4.967366e-01 4.967366e-01 4.967366e-01  
4.101787e+11 4.966522e-01 4.966522e-01 4.966522e-01  
4.122296e+11 4.965678e-01 4.965678e-01 4.965678e-01  
4.142908e+11 4.964833e-01 4.964833e-01 4.964833e-01  
4.163622e+11 4.963989e-01 4.963989e-01 4.963989e-01  
4.184440e+11 4.963145e-01 4.963145e-01 4.963145e-01  
4.205363e+11 4.962302e-01 4.962302e-01 4.962302e-01  
4.226389e+11 4.961461e-01 4.961461e-01 4.961461e-01  
4.247521e+11 4.960619e-01 4.960619e-01 4.960619e-01  
4.268759e+11 4.959777e-01 4.959777e-01 4.959777e-01  
4.290103e+11 4.958935e-01 4.958935e-01 4.958935e-01  
4.311553e+11 4.958094e-01 4.958094e-01 4.958094e-01  
4.333111e+11 4.957252e-01 4.957252e-01 4.957252e-01  
4.354777e+11 4.956411e-01 4.956411e-01 4.956411e-01  
4.376550e+11 4.955569e-01 4.955569e-01 4.955569e-01  
4.398433e+11 4.954728e-01 4.954728e-01 4.954728e-01  
4.420425e+11 4.953886e-01 4.953886e-01 4.953886e-01  
4.442528e+11 4.953045e-01 4.953045e-01 4.953045e-01  
4.464740e+11 4.952205e-01 4.952205e-01 4.952205e-01  
4.487064e+11 4.951365e-01 4.951365e-01 4.951365e-01  
4.509499e+11 4.950524e-01 4.950524e-01 4.950524e-01  
4.532047e+11 4.949684e-01 4.949684e-01 4.949684e-01  
4.554707e+11 4.948845e-01 4.948845e-01 4.948845e-01  
4.577480e+11 4.948005e-01 4.948005e-01 4.948005e-01  
4.600368e+11 4.947164e-01 4.947164e-01 4.947164e-01  
4.623370e+11 4.946324e-01 4.946324e-01 4.946324e-01  
4.646487e+11 4.945483e-01 4.945483e-01 4.945483e-01  
4.669719e+11 4.944642e-01 4.944642e-01 4.944642e-01  
4.693068e+11 4.943802e-01 4.943802e-01 4.943802e-01  
4.716533e+11 4.942961e-01 4.942961e-01 4.942961e-01  
4.740116e+11 4.942121e-01 4.942121e-01 4.942121e-01  
4.763816e+11 4.941280e-01 4.941280e-01 4.941280e-01  
4.787635e+11 4.940440e-01 4.940440e-01 4.940440e-01  
4.811573e+11 4.939602e-01 4.939602e-01 4.939602e-01  
4.835631e+11 4.938762e-01 4.938762e-01 4.938762e-01  
4.859809e+11 4.937921e-01 4.937921e-01 4.937921e-01  
4.884108e+11 4.937081e-01 4.937081e-01 4.937081e-01  
4.908529e+11 4.936240e-01 4.936240e-01 4.936240e-01  
4.933072e+11 4.935400e-01 4.935400e-01 4.935400e-01  
4.957737e+11 4.934559e-01 4.934559e-01 4.934559e-01  
4.982526e+11 4.933718e-01 4.933718e-01 4.933718e-01  
5.007438e+11 4.932876e-01 4.932876e-01 4.932876e-01  
5.032476e+11 4.932035e-01 4.932035e-01 4.932035e-01  
5.057638e+11 4.931194e-01 4.931194e-01 4.931194e-01  
5.082926e+11 4.930353e-01 4.930353e-01 4.930353e-01  
5.108341e+11 4.929511e-01 4.929511e-01 4.929511e-01  
5.133882e+11 4.928670e-01 4.928670e-01 4.928670e-01  
5.159552e+11 4.927829e-01 4.927829e-01 4.927829e-01  
5.185350e+11 4.926988e-01 4.926988e-01 4.926988e-01  
5.211276e+11 4.926147e-01 4.926147e-01 4.926147e-01  
5.237333e+11 4.925305e-01 4.925305e-01 4.925305e-01  
5.263519e+11 4.924463e-01 4.924463e-01 4.924463e-01  
5.289837e+11 4.923620e-01 4.923620e-01 4.923620e-01  
5.316286e+11 4.922778e-01 4.922778e-01 4.922778e-01  
5.342868e+11 4.921936e-01 4.921936e-01 4.921936e-01  
5.369582e+11 4.921093e-01 4.921093e-01 4.921093e-01  
5.396430e+11 4.920251e-01 4.920251e-01 4.920251e-01  
5.423412e+11 4.919409e-01 4.919409e-01 4.919409e-01  
5.450529e+11 4.918567e-01 4.918567e-01 4.918567e-01  
5.477782e+11 4.917725e-01 4.917725e-01 4.917725e-01  
5.505171e+11 4.916884e-01 4.916884e-01 4.916884e-01  
5.532696e+11 4.916042e-01 4.916042e-01 4.916042e-01  
5.560360e+11 4.915202e-01 4.915202e-01 4.915202e-01  
5.588162e+11 4.914361e-01 4.914361e-01 4.914361e-01  
5.616103e+11 4.913520e-01 4.913520e-01 4.913520e-01  
5.644183e+11 4.912680e-01 4.912680e-01 4.912680e-01  
5.672404e+11 4.911840e-01 4.911840e-01 4.911840e-01  
5.700766e+11 4.911001e-01 4.911001e-01 4.911001e-01  
5.729270e+11 4.910162e-01 4.910162e-01 4.910162e-01  
5.757916e+11 4.909324e-01 4.909324e-01 4.909324e-01  
5.786706e+11 4.908487e-01 4.908487e-01 4.908487e-01  
5.815639e+11 4.907655e-01 4.907655e-01 4.907655e-01  
5.844718e+11 4.906822e-01 4.906822e-01 4.906822e-01  
5.873941e+11 4.905989e-01 4.905989e-01 4.905989e-01  
5.903311e+11 4.905156e-01 4.905156e-01 4.905156e-01  
5.932827e+11 4.904323e-01 4.904323e-01 4.904323e-01  
5.962491e+11 4.903490e-01 4.903490e-01 4.903490e-01  
5.992304e+11 4.902658e-01 4.902658e-01 4.902658e-01  
6.022265e+11 4.901825e-01 4.901825e-01 4.901825e-01  
6.052377e+11 4.900993e-01 4.900993e-01 4.900993e-01  
6.082639e+11 4.900161e-01 4.900161e-01 4.900161e-01  
6.113052e+11 4.899330e-01 4.899330e-01 4.899330e-01  
6.143617e+11 4.898496e-01 4.898496e-01 4.898496e-01  
6.174335e+11 4.897658e-01 4.897658e-01 4.897658e-01  
6.205207e+11 4.896820e-01 4.896820e-01 4.896820e-01  
6.236233e+11 4.895982e-01 4.895982e-01 4.895982e-01  
6.267414e+11 4.895143e-01 4.895143e-01 4.895143e-01  
6.298751e+11 4.894304e-01 4.894304e-01 4.894304e-01  
6.330245e+11 4.893463e-01 4.893463e-01 4.893463e-01  
6.361896e+11 4.892623e-01 4.892623e-01 4.892623e-01  
6.393706e+11 4.891782e-01 4.891782e-01 4.891782e-01  
6.425674e+11 4.890941e-01 4.890941e-01 4.890941e-01  
6.457803e+11 4.890099e-01 4.890099e-01 4.890099e-01  
6.490092e+11 4.889258e-01 4.889258e-01 4.889258e-01  
6.522542e+11 4.888417e-01 4.888417e-01 4.888417e-01  
6.555155e+11 4.887576e-01 4.887576e-01 4.887576e-01  
6.587930e+11 4.886736e-01 4.886736e-01 4.886736e-01  
6.620870e+11 4.885896e-01 4.885896e-01 4.885896e-01  
6.653974e+11 4.885057e-01 4.885057e-01 4.885057e-01  
6.687244e+11 4.884219e-01 4.884219e-01 4.884219e-01  
6.720681e+11 4.883381e-01 4.883381e-01 4.883381e-01  
6.754284e+11 4.882544e-01 4.882544e-01 4.882544e-01  
6.788055e+11 4.881706e-01 4.881706e-01 4.881706e-01  
6.821996e+11 4.880868e-01 4.880868e-01 4.880868e-01  
6.856106e+11 4.880029e-01 4.880029e-01 4.880029e-01  
6.890386e+11 4.879191e-01 4.879191e-01 4.879191e-01  
6.924838e+11 4.878353e-01 4.878353e-01 4.878353e-01  
6.959462e+11 4.877515e-01 4.877515e-01 4.877515e-01  
6.994260e+11 4.876677e-01 4.876677e-01 4.876677e-01  
7.029231e+11 4.875840e-01 4.875840e-01 4.875840e-01  
7.064377e+11 4.875002e-01 4.875002e-01 4.875002e-01  
7.099699e+11 4.874164e-01 4.874164e-01 4.874164e-01  
7.135197e+11 4.873327e-01 4.873327e-01 4.873327e-01  
7.170873e+11 4.872489e-01 4.872489e-01 4.872489e-01  
7.206728e+11 4.871651e-01 4.871651e-01 4.871651e-01  
7.242761e+11 4.870812e-01 4.870812e-01 4.870812e-01  
7.278975e+11 4.869974e-01 4.869974e-01 4.869974e-01  
7.315370e+11 4.869135e-01 4.869135e-01 4.869135e-01  
7.351947e+11 4.868296e-01 4.868296e-01 4.868296e-01  
7.388707e+11 4.867459e-01 4.867459e-01 4.867459e-01  
7.425650e+11 4.866621e-01 4.866621e-01 4.866621e-01  
7.462779e+11 4.865783e-01 4.865783e-01 4.865783e-01  
7.500092e+11 4.864945e-01 4.864945e-01 4.864945e-01  
7.537593e+11 4.864108e-01 4.864108e-01 4.864108e-01  
7.575281e+11 4.863270e-01 4.863270e-01 4.863270e-01  
7.613157e+11 4.862432e-01 4.862432e-01 4.862432e-01  
7.651223e+11 4.861594e-01 4.861594e-01 4.861594e-01  
7.689479e+11 4.860757e-01 4.860757e-01 4.860757e-01  
7.727927e+11 4.859918e-01 4.859918e-01 4.859918e-01  
7.766566e+11 4.859081e-01 4.859081e-01 4.859081e-01  
7.805399e+11 4.858245e-01 4.858245e-01 4.858245e-01  
7.844426e+11 4.857409e-01 4.857409e-01 4.857409e-01  
7.883648e+11 4.856573e-01 4.856573e-01 4.856573e-01  
7.923066e+11 4.855737e-01 4.855737e-01 4.855737e-01  
7.962682e+11 4.854901e-01 4.854901e-01 4.854901e-01  
8.002495e+11 4.854065e-01 4.854065e-01 4.854065e-01  
8.042508e+11 4.853229e-01 4.853229e-01 4.853229e-01  
8.082720e+11 4.852393e-01 4.852393e-01 4.852393e-01  
8.123134e+11 4.851557e-01 4.851557e-01 4.851557e-01  
8.163749e+11 4.850722e-01 4.850722e-01 4.850722e-01  
8.204568e+11 4.849888e-01 4.849888e-01 4.849888e-01  
8.245591e+11 4.849054e-01 4.849054e-01 4.849054e-01  
8.286819e+11 4.848220e-01 4.848220e-01 4.848220e-01  
8.328253e+11 4.847386e-01 4.847386e-01 4.847386e-01  
8.369894e+11 4.846552e-01 4.846552e-01 4.846552e-01  
8.411744e+11 4.845718e-01 4.845718e-01 4.845718e-01  
8.453802e+11 4.844884e-01 4.844884e-01 4.844884e-01  
8.496071e+11 4.844049e-01 4.844049e-01 4.844049e-01  
8.538552e+11 4.843216e-01 4.843216e-01 4.843216e-01  
8.581245e+11 4.842383e-01 4.842383e-01 4.842383e-01  
8.624151e+11 4.841550e-01 4.841550e-01 4.841550e-01  
8.667272e+11 4.840718e-01 4.840718e-01 4.840718e-01  
8.710608e+11 4.839886e-01 4.839886e-01 4.839886e-01  
8.754161e+11 4.839053e-01 4.839053e-01 4.839053e-01  
8.797932e+11 4.838221e-01 4.838221e-01 4.838221e-01  
8.841921e+11 4.837389e-01 4.837389e-01 4.837389e-01  
8.886131e+11 4.836556e-01 4.836556e-01 4.836556e-01  
8.930562e+11 4.835724e-01 4.835724e-01 4.835724e-01  
8.975215e+11 4.834892e-01 4.834892e-01 4.834892e-01  
9.020091e+11 4.834059e-01 4.834059e-01 4.834059e-01  
9.065191e+11 4.833227e-01 4.833227e-01 4.833227e-01  
9.110517e+11 4.832394e-01 4.832394e-01 4.832394e-01  
9.156070e+11 4.831560e-01 4.831560e-01 4.831560e-01  
9.201850e+11 4.830726e-01 4.830726e-01 4.830726e-01  
9.247859e+11 4.829892e-01 4.829892e-01 4.829892e-01  
9.294098e+11 4.829058e-01 4.829058e-01 4.829058e-01  
9.340569e+11 4.817031e-01 4.817031e-01 4.815165e-01  
9.387272e+11 4.814335e-01 4.814335e-01 4.814335e-01  
9.434208e+11 4.813496e-01 4.813496e-01 4.813496e-01  
9.481379e+11 4.812665e-01 4.812665e-01 4.812665e-01  
9.528786e+11 4.811836e-01 4.811836e-01 4.811836e-01  
9.576430e+11 4.811007e-01 4.811007e-01 4.811007e-01  
9.624312e+11 4.810178e-01 4.810178e-01 4.810178e-01  
9.672434e+11 4.799631e-01 4.799631e-01 4.799631e-01  
9.720796e+11 4.798806e-01 4.798806e-01 4.798806e-01  
9.769400e+11 4.797972e-01 4.797972e-01 4.797972e-01  
9.818247e+11 4.797147e-01 4.797147e-01 4.797147e-01  
9.867338e+11 4.796321e-01 4.796321e-01 4.796321e-01  
9.916675e+11 4.795496e-01 4.795496e-01 4.795496e-01  
9.966258e+11 4.794671e-01 4.794671e-01 4.794671e-01  
1.001609e+12 4.793845e-01 4.793845e-01 4.793845e-01  
1.006617e+12 4.793020e-01 4.793020e-01 4.793020e-01  
1.011650e+12 4.792195e-01 4.792195e-01 4.792195e-01  
1.016708e+12 4.791369e-01 4.791369e-01 4.791369e-01  
1.021792e+12 4.790544e-01 4.790544e-01 4.790544e-01  
1.026901e+12 4.789718e-01 4.789718e-01 4.789718e-01  
1.032035e+12 4.788893e-01 4.788893e-01 4.788893e-01  
1.037196e+12 4.788068e-01 4.788068e-01 4.788068e-01  
1.042381e+12 4.787242e-01 4.787242e-01 4.787242e-01  
1.047593e+12 4.786416e-01 4.786416e-01 4.786416e-01  
1.052831e+12 4.785588e-01 4.785588e-01 4.785588e-01  
1.058096e+12 4.784760e-01 4.784760e-01 4.784760e-01  
1.063386e+12 4.783932e-01 4.783932e-01 4.783932e-01  
1.068703e+12 4.783104e-01 4.783104e-01 4.783104e-01  
1.074046e+12 4.782276e-01 4.782276e-01 4.782276e-01  
1.079417e+12 4.781448e-01 4.781448e-01 4.781448e-01  
1.084814e+12 4.780620e-01 4.780620e-01 4.780620e-01  
1.090238e+12 4.779791e-01 4.779791e-01 4.779791e-01  
1.095689e+12 4.778963e-01 4.778963e-01 4.778963e-01  
1.101167e+12 4.778135e-01 4.778135e-01 4.778135e-01  
1.106673e+12 4.777308e-01 4.777308e-01 4.777308e-01  
1.112207e+12 4.776480e-01 4.776480e-01 4.776480e-01  
1.117768e+12 4.775653e-01 4.775653e-01 4.775653e-01  
1.123357e+12 4.774825e-01 4.774825e-01 4.774825e-01  
1.128973e+12 4.773997e-01 4.773997e-01 4.773997e-01  
1.134618e+12 4.773170e-01 4.773170e-01 4.773170e-01  
1.140291e+12 4.772341e-01 4.772341e-01 4.772341e-01  
1.145993e+12 4.771513e-01 4.771513e-01 4.771513e-01  
1.151723e+12 4.770680e-01 4.770680e-01 4.770680e-01  
1.157481e+12 4.769852e-01 4.769852e-01 4.769852e-01  
1.163269e+12 4.769024e-01 4.769024e-01 4.769024e-01  
1.169085e+12 4.768196e-01 4.768196e-01 4.768196e-01  
1.174930e+12 4.767368e-01 4.767368e-01 4.767368e-01  
1.180805e+12 4.766540e-01 4.766540e-01 4.766540e-01  
1.186709e+12 4.765711e-01 4.765711e-01 4.765711e-01  
1.192643e+12 4.764882e-01 4.764882e-01 4.764882e-01  
1.198606e+12 4.764053e-01 4.764053e-01 4.764053e-01  
1.204599e+12 4.763225e-01 4.763225e-01 4.763225e-01  
1.210622e+12 4.762397e-01 4.762397e-01 4.762397e-01  
1.216675e+12 4.761569e-01 4.761569e-01 4.761569e-01  
1.222758e+12 4.760741e-01 4.760741e-01 4.760741e-01  
1.228872e+12 4.759912e-01 4.759912e-01 4.759912e-01  
1.235017e+12 4.759085e-01 4.759085e-01 4.759085e-01  
1.241192e+12 4.758259e-01 4.758259e-01 4.758259e-01  
1.247398e+12 4.757432e-01 4.757432e-01 4.757432e-01  
1.253635e+12 4.756606e-01 4.756606e-01 4.756606e-01  
1.259903e+12 4.755779e-01 4.755779e-01 4.755779e-01  
1.266202e+12 4.754952e-01 4.754952e-01 4.754952e-01  
1.272533e+12 4.754126e-01 4.754126e-01 4.754126e-01  
1.278896e+12 4.753299e-01 4.753299e-01 4.753299e-01  
1.285290e+12 4.752472e-01 4.752472e-01 4.752472e-01  
1.291717e+12 4.751646e-01 4.751646e-01 4.751646e-01  
1.298175e+12 4.750819e-01 4.750819e-01 4.750819e-01  
1.304666e+12 4.749992e-01 4.749992e-01 4.749992e-01  
1.311190e+12 4.749165e-01 4.749165e-01 4.749165e-01  
1.317746e+12 4.748338e-01 4.748338e-01 4.748338e-01  
1.324334e+12 4.747512e-01 4.747512e-01 4.747512e-01  
1.330956e+12 4.746686e-01 4.746686e-01 4.746686e-01  
1.337611e+12 4.745861e-01 4.745861e-01 4.745861e-01  
1.344299e+12 4.745036e-01 4.745036e-01 4.745036e-01  
1.351020e+12 4.744211e-01 4.744211e-01 4.744211e-01  
1.357775e+12 4.743386e-01 4.743386e-01 4.743386e-01  
1.364564e+12 4.742561e-01 4.742561e-01 4.742561e-01  
1.371387e+12 4.741736e-01 4.741736e-01 4.741736e-01  
1.378244e+12 4.740912e-01 4.740912e-01 4.740912e-01  
1.385135e+12 4.740088e-01 4.740088e-01 4.740088e-01  
1.392061e+12 4.739263e-01 4.739263e-01 4.739263e-01  
1.399021e+12 4.738439e-01 4.738439e-01 4.738439e-01  
1.406016e+12 4.737614e-01 4.737614e-01 4.737614e-01  
1.413047e+12 4.736790e-01 4.736790e-01 4.736790e-01  
1.420112e+12 4.735966e-01 4.735966e-01 4.735966e-01  
1.427212e+12 4.735141e-01 4.735141e-01 4.735141e-01  
1.434348e+12 4.734317e-01 4.734317e-01 4.734317e-01  
1.441520e+12 4.733492e-01 4.733492e-01 4.733492e-01  
1.448728e+12 4.732668e-01 4.732668e-01 4.732668e-01  
1.455971e+12 4.731843e-01 4.731843e-01 4.731843e-01  
1.463251e+12 4.731018e-01 4.731018e-01 4.731018e-01  
1.470567e+12 4.730194e-01 4.730194e-01 4.730194e-01  
1.477920e+12 4.729369e-01 4.729369e-01 4.729369e-01  
1.485310e+12 4.728545e-01 4.728545e-01 4.728545e-01  
1.492736e+12 4.727720e-01 4.727720e-01 4.727720e-01  
1.500200e+12 4.726895e-01 4.726895e-01 4.726895e-01  
1.507701e+12 4.726070e-01 4.726070e-01 4.726070e-01  
1.515240e+12 4.725245e-01 4.725245e-01 4.725245e-01  
1.522816e+12 4.724419e-01 4.724419e-01 4.724419e-01  
1.530430e+12 4.723593e-01 4.723593e-01 4.723593e-01  
1.538082e+12 4.722767e-01 4.722767e-01 4.722767e-01  
1.545772e+12 4.721941e-01 4.721941e-01 4.721941e-01  
1.553501e+12 4.710180e-01 4.710180e-01 4.704978e-01  
1.561269e+12 4.704156e-01 4.704156e-01 4.704156e-01  
1.569075e+12 4.703324e-01 4.703324e-01 4.703324e-01  
1.576921e+12 4.702497e-01 4.702497e-01 4.702497e-01  
1.584805e+12 4.701675e-01 4.701675e-01 4.701675e-01  
1.592729e+12 4.700853e-01 4.700853e-01 4.700853e-01  
1.600693e+12 4.700032e-01 4.700032e-01 4.700032e-01  
1.608696e+12 4.699211e-01 4.699211e-01 4.699211e-01  
1.616740e+12 4.698391e-01 4.698391e-01 4.698391e-01  
1.624823e+12 4.697570e-01 4.697570e-01 4.697570e-01  
1.632948e+12 4.696750e-01 4.696750e-01 4.696750e-01  
1.641112e+12 4.695930e-01 4.695930e-01 4.695930e-01  
1.649318e+12 4.695110e-01 4.695110e-01 4.695110e-01  
1.657564e+12 4.694291e-01 4.694291e-01 4.694291e-01  
1.665852e+12 4.693472e-01 4.693472e-01 4.693472e-01  
1.674182e+12 4.692652e-01 4.692652e-01 4.692652e-01  
1.682552e+12 4.691831e-01 4.691831e-01 4.691831e-01  
1.690965e+12 4.691012e-01 4.691012e-01 4.691012e-01  
1.699420e+12 4.690193e-01 4.690193e-01 4.690193e-01  
1.707917e+12 4.689373e-01 4.689373e-01 4.689373e-01  
1.716457e+12 4.688553e-01 4.688553e-01 4.688553e-01  
1.725039e+12 4.687734e-01 4.687734e-01 4.687734e-01  
1.733664e+12 4.686914e-01 4.686914e-01 4.686914e-01  
1.742333e+12 4.686095e-01 4.686095e-01 4.686095e-01  
1.751044e+12 4.685275e-01 4.685275e-01 4.685275e-01  
1.759799e+12 4.684455e-01 4.684455e-01 4.684455e-01  
1.768598e+12 4.683636e-01 4.683636e-01 4.683636e-01  
1.777441e+12 4.682816e-01 4.682816e-01 4.682816e-01  
1.786329e+12 4.681997e-01 4.681997e-01 4.681997e-01  
1.795260e+12 4.681177e-01 4.681177e-01 4.681177e-01  
1.804237e+12 4.680357e-01 4.680357e-01 4.680357e-01  
1.813258e+12 4.679537e-01 4.679537e-01 4.679537e-01  
1.822324e+12 4.678718e-01 4.678718e-01 4.678718e-01  
1.831436e+12 4.677899e-01 4.677899e-01 4.677899e-01  
1.840593e+12 4.677082e-01 4.677082e-01 4.677082e-01  
1.849796e+12 4.676266e-01 4.676266e-01 4.676266e-01  
1.859045e+12 4.675448e-01 4.675448e-01 4.675448e-01  
1.868340e+12 4.674631e-01 4.674631e-01 4.674631e-01  
1.877682e+12 4.673813e-01 4.673813e-01 4.673813e-01  
1.887070e+12 4.672995e-01 4.672995e-01 4.672995e-01  
1.896505e+12 4.672178e-01 4.672178e-01 4.672178e-01  
1.905988e+12 4.671360e-01 4.671360e-01 4.671360e-01  
1.915518e+12 4.670543e-01 4.670543e-01 4.670543e-01  
1.925096e+12 4.669725e-01 4.669725e-01 4.669725e-01  
1.934721e+12 4.668907e-01 4.668907e-01 4.668907e-01  
1.944395e+12 4.668089e-01 4.668089e-01 4.668089e-01  
1.954117e+12 4.667272e-01 4.667272e-01 4.667272e-01  
1.963887e+12 4.666454e-01 4.666454e-01 4.666454e-01  
1.973707e+12 4.665636e-01 4.665636e-01 4.665636e-01  
1.983575e+12 4.664818e-01 4.664818e-01 4.664818e-01  
1.993493e+12 4.664000e-01 4.664000e-01 4.664000e-01  
2.003460e+12 4.663181e-01 4.663181e-01 4.663181e-01  
2.013478e+12 4.662362e-01 4.662362e-01 4.662362e-01  
2.023545e+12 4.661543e-01 4.661543e-01 4.661543e-01  
2.033663e+12 4.660724e-01 4.660724e-01 4.660724e-01  
2.043831e+12 4.659905e-01 4.659905e-01 4.659905e-01  
2.054050e+12 4.659086e-01 4.659086e-01 4.659086e-01  
2.064321e+12 4.658267e-01 4.658267e-01 4.658267e-01  
2.074642e+12 4.657448e-01 4.657448e-01 4.657448e-01  
2.085015e+12 4.656628e-01 4.656628e-01 4.656628e-01  
2.095441e+12 4.655809e-01 4.655809e-01 4.655809e-01  
