1.266241e+03 5.973949e-01 5.973949e-01 5.973949e-01  
1.272573e+03 5.969351e-01 5.969351e-01 5.969351e-01  
1.278935e+03 5.964747e-01 5.964747e-01 5.964747e-01  
1.285330e+03 5.960137e-01 5.960137e-01 5.960137e-01  
1.291757e+03 5.960137e-01 5.945292e-01 5.940709e-01  
1.298216e+03 5.936105e-01 5.936105e-01 5.936105e-01  
1.304707e+03 5.931499e-01 5.931499e-01 5.931499e-01  
1.311230e+03 5.926875e-01 5.926875e-01 5.926875e-01  
1.317786e+03 5.922248e-01 5.922248e-01 5.922248e-01  
1.324375e+03 5.917616e-01 5.917616e-01 5.917616e-01  
1.330997e+03 5.912978e-01 5.912978e-01 5.912978e-01  
1.337652e+03 5.908333e-01 5.908333e-01 5.908333e-01  
1.344340e+03 5.903681e-01 5.903681e-01 5.903681e-01  
1.351062e+03 5.899022e-01 5.899022e-01 5.899022e-01  
1.357817e+03 5.894357e-01 5.894357e-01 5.894357e-01  
1.364606e+03 5.889685e-01 5.889685e-01 5.889685e-01  
1.371430e+03 5.885012e-01 5.885012e-01 5.885012e-01  
1.378287e+03 5.880339e-01 5.880339e-01 5.880339e-01  
1.385178e+03 5.875662e-01 5.875662e-01 5.875662e-01  
1.392104e+03 5.870978e-01 5.870978e-01 5.870978e-01  
1.399064e+03 5.866288e-01 5.866288e-01 5.866288e-01  
1.406060e+03 5.861590e-01 5.861590e-01 5.861590e-01  
1.413090e+03 5.856887e-01 5.856887e-01 5.856887e-01  
1.420156e+03 5.852176e-01 5.852176e-01 5.852176e-01  
1.427256e+03 5.847459e-01 5.847459e-01 5.847459e-01  
1.434393e+03 5.842735e-01 5.842735e-01 5.842735e-01  
1.441565e+03 5.838004e-01 5.838004e-01 5.838004e-01  
1.448772e+03 5.833267e-01 5.833267e-01 5.833267e-01  
1.456016e+03 5.828527e-01 5.828527e-01 5.828527e-01  
1.463296e+03 5.823783e-01 5.823783e-01 5.823783e-01  
1.470613e+03 5.819039e-01 5.819039e-01 5.819039e-01  
1.477966e+03 5.814290e-01 5.814290e-01 5.814290e-01  
1.485356e+03 5.809534e-01 5.809534e-01 5.809534e-01  
1.492783e+03 5.804771e-01 5.804771e-01 5.804771e-01  
1.500246e+03 5.800002e-01 5.800002e-01 5.800002e-01  
1.507748e+03 5.795226e-01 5.795226e-01 5.795226e-01  
1.515286e+03 5.790443e-01 5.790443e-01 5.790443e-01  
1.522863e+03 5.785654e-01 5.785654e-01 5.785654e-01  
1.530477e+03 5.780858e-01 5.780858e-01 5.780858e-01  
1.538130e+03 5.776055e-01 5.776055e-01 5.776055e-01  
1.545820e+03 5.771245e-01 5.771245e-01 5.771245e-01  
1.553549e+03 5.766429e-01 5.766429e-01 5.766429e-01  
1.561317e+03 5.761607e-01 5.761607e-01 5.761607e-01  
1.569124e+03 5.754701e-01 5.754701e-01 5.754701e-01  
1.576969e+03 5.749882e-01 5.749882e-01 5.749882e-01  
1.584854e+03 5.745055e-01 5.745055e-01 5.745055e-01  
1.592778e+03 5.740222e-01 5.740222e-01 5.740222e-01  
1.600742e+03 5.735382e-01 5.735382e-01 5.735382e-01  
1.608746e+03 5.730536e-01 5.730536e-01 5.730536e-01  
1.616790e+03 5.725685e-01 5.725685e-01 5.725685e-01  
1.624874e+03 5.720833e-01 5.720833e-01 5.720833e-01  
1.632998e+03 5.715974e-01 5.715974e-01 5.715974e-01  
1.641163e+03 5.711109e-01 5.711109e-01 5.711109e-01  
1.649369e+03 5.711109e-01 5.696884e-01 5.689348e-01  
1.657616e+03 5.684480e-01 5.684480e-01 5.684480e-01  
1.665904e+03 5.679610e-01 5.679610e-01 5.679610e-01  
1.674233e+03 5.674718e-01 5.674718e-01 5.674718e-01  
1.682604e+03 5.669830e-01 5.669830e-01 5.669830e-01  
1.691017e+03 5.664952e-01 5.664952e-01 5.664952e-01  
1.699473e+03 5.660067e-01 5.660067e-01 5.660067e-01  
1.707970e+03 5.655170e-01 5.655170e-01 5.655170e-01  
1.716510e+03 5.650269e-01 5.650269e-01 5.650269e-01  
1.725092e+03 5.645361e-01 5.645361e-01 5.645361e-01  
1.733718e+03 5.640446e-01 5.640446e-01 5.640446e-01  
1.742386e+03 5.635525e-01 5.635525e-01 5.635525e-01  
1.751098e+03 5.630597e-01 5.630597e-01 5.630597e-01  
1.759854e+03 5.625663e-01 5.625663e-01 5.625663e-01  
1.768653e+03 5.620722e-01 5.620722e-01 5.620722e-01  
1.777496e+03 5.615774e-01 5.615774e-01 5.615774e-01  
1.786384e+03 5.610820e-01 5.610820e-01 5.610820e-01  
1.795316e+03 5.605859e-01 5.605859e-01 5.605859e-01  
1.804292e+03 5.605859e-01 5.591897e-01 5.584494e-01  
1.813314e+03 5.579542e-01 5.579542e-01 5.579542e-01  
1.822380e+03 5.574589e-01 5.574589e-01 5.574589e-01  
1.831492e+03 5.569614e-01 5.569614e-01 5.569614e-01  
1.840650e+03 5.564639e-01 5.564639e-01 5.564639e-01  
1.849853e+03 5.559658e-01 5.559658e-01 5.559658e-01  
1.859102e+03 5.554672e-01 5.554672e-01 5.554672e-01  
1.868398e+03 5.549686e-01 5.549686e-01 5.549686e-01  
1.877740e+03 5.544694e-01 5.544694e-01 5.544694e-01  
1.887128e+03 5.539695e-01 5.539695e-01 5.539695e-01  
1.896564e+03 5.534693e-01 5.534693e-01 5.534693e-01  
1.906047e+03 5.529689e-01 5.529689e-01 5.529689e-01  
1.915577e+03 5.524679e-01 5.524679e-01 5.524679e-01  
1.925155e+03 5.519167e-01 5.519167e-01 5.519167e-01  
1.934781e+03 5.514160e-01 5.514160e-01 5.514160e-01  
1.944455e+03 5.509145e-01 5.509145e-01 5.509145e-01  
1.954177e+03 5.504124e-01 5.504124e-01 5.504124e-01  
1.963948e+03 5.499097e-01 5.499097e-01 5.499097e-01  
1.973768e+03 5.494063e-01 5.494063e-01 5.494063e-01  
1.983636e+03 5.489023e-01 5.489023e-01 5.489023e-01  
1.993555e+03 5.483976e-01 5.483976e-01 5.483976e-01  
2.003522e+03 5.478922e-01 5.478922e-01 5.478922e-01  
2.013540e+03 5.473867e-01 5.473867e-01 5.473867e-01  
2.023608e+03 5.468808e-01 5.468808e-01 5.468808e-01  
2.033726e+03 5.463752e-01 5.463752e-01 5.463752e-01  
2.043894e+03 5.458696e-01 5.458696e-01 5.458696e-01  
2.054114e+03 5.453634e-01 5.453634e-01 5.453634e-01  
2.064384e+03 5.448565e-01 5.448565e-01 5.448565e-01  
2.074706e+03 5.443489e-01 5.443489e-01 5.443489e-01  
2.085080e+03 5.438407e-01 5.438407e-01 5.438407e-01  
2.095505e+03 5.433319e-01 5.433319e-01 5.433319e-01  
2.105983e+03 5.428225e-01 5.428225e-01 5.428225e-01  
2.116513e+03 5.423131e-01 5.423131e-01 5.423131e-01  
2.127095e+03 5.423131e-01 5.409624e-01 5.407101e-01  
2.137731e+03 5.402006e-01 5.402006e-01 5.402006e-01  
2.148419e+03 5.396911e-01 5.396911e-01 5.396911e-01  
2.159161e+03 5.391796e-01 5.391796e-01 5.391796e-01  
2.169957e+03 5.386679e-01 5.386679e-01 5.386679e-01  
2.180807e+03 5.381557e-01 5.381557e-01 5.381557e-01  
2.191711e+03 5.376432e-01 5.376432e-01 5.376432e-01  
2.202670e+03 5.371314e-01 5.371314e-01 5.371314e-01  
2.213683e+03 5.366189e-01 5.366189e-01 5.366189e-01  
2.224751e+03 5.361058e-01 5.361058e-01 5.361058e-01  
2.235875e+03 5.355920e-01 5.355920e-01 5.355920e-01  
2.247054e+03 5.355920e-01 5.342580e-01 5.332901e-01  
2.258290e+03 5.355920e-01 5.329274e-01 5.327774e-01  
2.269581e+03 5.322645e-01 5.322645e-01 5.322645e-01  
2.280929e+03 5.317523e-01 5.317523e-01 5.317523e-01  
2.292334e+03 5.312375e-01 5.312375e-01 5.312375e-01  
2.303795e+03 5.307234e-01 5.307234e-01 5.307234e-01  
2.315314e+03 5.307234e-01 5.294015e-01 5.280380e-01  
2.326891e+03 5.307234e-01 5.280830e-01 5.275270e-01  
2.338525e+03 5.270157e-01 5.270157e-01 5.270157e-01  
2.350218e+03 5.265045e-01 5.265045e-01 5.265045e-01  
2.361969e+03 5.259898e-01 5.259898e-01 5.259898e-01  
2.373779e+03 5.254757e-01 5.254757e-01 5.254757e-01  
2.385648e+03 5.249612e-01 5.249612e-01 5.249612e-01  
2.397576e+03 5.249612e-01 5.236537e-01 5.226167e-01  
2.409564e+03 5.249612e-01 5.223495e-01 5.221034e-01  
2.421612e+03 5.215897e-01 5.215897e-01 5.215897e-01  
2.433720e+03 5.210762e-01 5.210762e-01 5.210762e-01  
2.445888e+03 5.205593e-01 5.205593e-01 5.205593e-01  
2.458118e+03 5.200429e-01 5.200429e-01 5.200429e-01  
2.470409e+03 5.195260e-01 5.195260e-01 5.195260e-01  
2.482761e+03 5.190085e-01 5.190085e-01 5.190085e-01  
2.495174e+03 5.184904e-01 5.184904e-01 5.184904e-01  
2.507650e+03 5.179717e-01 5.179717e-01 5.179717e-01  
2.520188e+03 5.174523e-01 5.174523e-01 5.174523e-01  
2.532789e+03 5.169323e-01 5.169323e-01 5.169323e-01  
2.545453e+03 5.169323e-01 5.156448e-01 5.145304e-01  
2.558181e+03 5.169323e-01 5.143605e-01 5.140111e-01  
2.570972e+03 5.134915e-01 5.134915e-01 5.134915e-01  
2.583826e+03 5.129721e-01 5.129721e-01 5.129721e-01  
2.596746e+03 5.124495e-01 5.124495e-01 5.124495e-01  
2.609729e+03 5.119271e-01 5.119271e-01 5.119271e-01  
2.622778e+03 5.114045e-01 5.114045e-01 5.114045e-01  
2.635892e+03 5.108814e-01 5.108814e-01 5.108814e-01  
2.649071e+03 5.103584e-01 5.103584e-01 5.103584e-01  
2.662317e+03 5.103584e-01 5.090872e-01 5.079288e-01  
2.675628e+03 5.103584e-01 5.078193e-01 5.074066e-01  
2.689006e+03 5.068841e-01 5.068841e-01 5.068841e-01  
2.702451e+03 5.063617e-01 5.063617e-01 5.063617e-01  
2.715964e+03 5.058365e-01 5.058365e-01 5.058365e-01  
2.729543e+03 5.053114e-01 5.053114e-01 5.053114e-01  
2.743191e+03 5.047858e-01 5.047858e-01 5.047858e-01  
2.756907e+03 5.042597e-01 5.042597e-01 5.042597e-01  
2.770692e+03 5.037330e-01 5.037330e-01 5.037330e-01  
2.784545e+03 5.032057e-01 5.032057e-01 5.032057e-01  
2.798468e+03 5.026785e-01 5.026785e-01 5.026785e-01  
2.812460e+03 5.021519e-01 5.021519e-01 5.021519e-01  
2.826522e+03 5.016250e-01 5.016250e-01 5.016250e-01  
2.840655e+03 5.016250e-01 5.003756e-01 4.991542e-01  
2.854858e+03 5.016250e-01 4.991293e-01 4.986290e-01  
2.869133e+03 4.981034e-01 4.981034e-01 4.981034e-01  
2.883478e+03 4.975780e-01 4.975780e-01 4.975780e-01  
2.897896e+03 4.970501e-01 4.970501e-01 4.970501e-01  
2.912385e+03 4.965220e-01 4.965220e-01 4.965220e-01  
2.926947e+03 4.959936e-01 4.959936e-01 4.959936e-01  
2.941582e+03 4.954645e-01 4.954645e-01 4.954645e-01  
2.956290e+03 4.949349e-01 4.949349e-01 4.949349e-01  
2.971071e+03 4.944046e-01 4.944046e-01 4.944046e-01  
2.985927e+03 4.938738e-01 4.938738e-01 4.938738e-01  
3.000856e+03 4.933427e-01 4.933427e-01 4.933427e-01  
3.015860e+03 4.928114e-01 4.928114e-01 4.928114e-01  
3.030940e+03 4.922796e-01 4.922796e-01 4.922796e-01  
3.046094e+03 4.917471e-01 4.917471e-01 4.917471e-01  
3.061325e+03 4.912143e-01 4.912143e-01 4.912143e-01  
3.076632e+03 4.912143e-01 4.899909e-01 4.890363e-01  
3.092015e+03 4.912143e-01 4.887705e-01 4.885063e-01  
3.107475e+03 4.879739e-01 4.879739e-01 4.879739e-01  
3.123012e+03 4.874444e-01 4.874444e-01 4.874444e-01  
3.138627e+03 4.869125e-01 4.869125e-01 4.869125e-01  
3.154320e+03 4.863812e-01 4.863812e-01 4.863812e-01  
3.170092e+03 4.858495e-01 4.858495e-01 4.858495e-01  
3.185942e+03 4.853179e-01 4.853179e-01 4.853179e-01  
3.201872e+03 4.847859e-01 4.847859e-01 4.847859e-01  
3.217882e+03 4.842533e-01 4.842533e-01 4.842533e-01  
3.233971e+03 4.837202e-01 4.837202e-01 4.837202e-01  
3.250141e+03 4.837202e-01 4.825154e-01 4.814386e-01  
3.266391e+03 4.837202e-01 4.813136e-01 4.809067e-01  
3.282723e+03 4.803744e-01 4.803744e-01 4.803744e-01  
3.299137e+03 4.798425e-01 4.798425e-01 4.798425e-01  
3.315633e+03 4.793079e-01 4.793079e-01 4.793079e-01  
3.332211e+03 4.787732e-01 4.787732e-01 4.787732e-01  
3.348872e+03 4.782387e-01 4.782387e-01 4.782387e-01  
3.365616e+03 4.777043e-01 4.777043e-01 4.777043e-01  
3.382444e+03 4.771698e-01 4.771698e-01 4.771698e-01  
3.399357e+03 4.771698e-01 4.759813e-01 4.751027e-01  
3.416353e+03 4.771698e-01 4.747958e-01 4.745694e-01  
3.433435e+03 4.740366e-01 4.740366e-01 4.740366e-01  
3.450602e+03 4.729399e-01 4.729399e-01 4.729399e-01  
3.467855e+03 4.724061e-01 4.724061e-01 4.724061e-01  
3.485195e+03 4.718732e-01 4.718732e-01 4.718732e-01  
3.502621e+03 4.713404e-01 4.713404e-01 4.713404e-01  
3.520134e+03 4.708077e-01 4.708077e-01 4.708077e-01  
3.537734e+03 4.708077e-01 4.696351e-01 4.681683e-01  
3.555423e+03 4.708077e-01 4.684654e-01 4.676363e-01  
3.573200e+03 4.708077e-01 4.672986e-01 4.671036e-01  
3.591066e+03 4.665704e-01 4.665704e-01 4.665704e-01  
3.609021e+03 4.660377e-01 4.660377e-01 4.660377e-01  
3.627067e+03 4.655016e-01 4.655016e-01 4.655016e-01  
3.645202e+03 4.649657e-01 4.649657e-01 4.649657e-01  
3.663428e+03 4.644297e-01 4.644297e-01 4.644297e-01  
3.681745e+03 4.638939e-01 4.638939e-01 4.638939e-01  
3.700154e+03 4.633575e-01 4.633575e-01 4.633575e-01  
3.718655e+03 4.628211e-01 4.628211e-01 4.628211e-01  
3.737248e+03 4.622850e-01 4.622850e-01 4.622850e-01  
3.755934e+03 4.617494e-01 4.617494e-01 4.617494e-01  
3.774714e+03 4.612133e-01 4.612133e-01 4.612133e-01  
3.793587e+03 4.606766e-01 4.606766e-01 4.606766e-01  
3.812555e+03 4.601393e-01 4.601393e-01 4.601393e-01  
3.831618e+03 4.596015e-01 4.596015e-01 4.596015e-01  
3.850776e+03 4.590630e-01 4.590630e-01 4.590630e-01  
3.870030e+03 4.585246e-01 4.585246e-01 4.585246e-01  
3.889380e+03 4.579868e-01 4.579868e-01 4.579868e-01  
3.908827e+03 4.579868e-01 4.568461e-01 4.550541e-01  
3.928371e+03 4.579868e-01 4.557082e-01 4.545161e-01  
3.948013e+03 4.579868e-01 4.545732e-01 4.534291e-01  
3.967753e+03 4.579868e-01 4.534410e-01 4.528926e-01  
3.987592e+03 4.523556e-01 4.523556e-01 4.523556e-01  
4.007530e+03 4.518196e-01 4.518196e-01 4.518196e-01  
4.027567e+03 4.512789e-01 4.512789e-01 4.512789e-01  
4.047705e+03 4.512789e-01 4.501549e-01 4.485537e-01  
4.067944e+03 4.512789e-01 4.490337e-01 4.480164e-01  
4.088284e+03 4.512789e-01 4.479153e-01 4.474792e-01  
4.108725e+03 4.469435e-01 4.469435e-01 4.469435e-01  
4.129269e+03 4.464075e-01 4.464075e-01 4.464075e-01  
4.149915e+03 4.458682e-01 4.458682e-01 4.458682e-01  
4.170665e+03 4.453293e-01 4.453293e-01 4.453293e-01  
4.191518e+03 4.447902e-01 4.447902e-01 4.447902e-01  
4.212475e+03 4.442506e-01 4.442506e-01 4.442506e-01  
4.233538e+03 4.437107e-01 4.437107e-01 4.437107e-01  
4.254706e+03 4.431709e-01 4.431709e-01 4.431709e-01  
4.275979e+03 4.426307e-01 4.426307e-01 4.426307e-01  
4.297359e+03 4.420907e-01 4.420907e-01 4.420907e-01  
4.318846e+03 4.415504e-01 4.415504e-01 4.415504e-01  
4.340440e+03 4.410101e-01 4.410101e-01 4.410101e-01  
4.362142e+03 4.404693e-01 4.404693e-01 4.404693e-01  
4.383953e+03 4.399280e-01 4.399280e-01 4.399280e-01  
4.405873e+03 4.393869e-01 4.393869e-01 4.393869e-01  
4.427902e+03 4.388453e-01 4.388453e-01 4.388453e-01  
4.450042e+03 4.383031e-01 4.383031e-01 4.383031e-01  
4.472292e+03 4.377613e-01 4.377613e-01 4.377613e-01  
4.494653e+03 4.372189e-01 4.372189e-01 4.372189e-01  
4.517126e+03 4.366759e-01 4.366759e-01 4.366759e-01  
4.539712e+03 4.361323e-01 4.361323e-01 4.361323e-01  
4.562411e+03 4.355891e-01 4.355891e-01 4.355891e-01  
4.585223e+03 4.350448e-01 4.350448e-01 4.350448e-01  
4.608149e+03 4.345006e-01 4.345006e-01 4.345006e-01  
4.631190e+03 4.339558e-01 4.339558e-01 4.339558e-01  
4.654345e+03 4.334104e-01 4.334104e-01 4.334104e-01  
4.677617e+03 4.328645e-01 4.328645e-01 4.328645e-01  
4.701005e+03 4.323181e-01 4.323181e-01 4.323181e-01  
4.724510e+03 4.317711e-01 4.317711e-01 4.317711e-01  
4.748133e+03 4.312244e-01 4.312244e-01 4.312244e-01  
4.771874e+03 4.312244e-01 4.301504e-01 4.283661e-01  
4.795733e+03 4.312244e-01 4.290790e-01 4.278252e-01  
4.819712e+03 4.312244e-01 4.280104e-01 4.272844e-01  
4.843810e+03 4.312244e-01 4.269443e-01 4.267435e-01  
4.868029e+03 4.262018e-01 4.262018e-01 4.262018e-01  
4.892369e+03 4.262018e-01 4.251403e-01 4.233303e-01  
4.916831e+03 4.262018e-01 4.240814e-01 4.227878e-01  
4.941415e+03 4.262018e-01 4.230252e-01 4.222457e-01  
4.966122e+03 4.262018e-01 4.219716e-01 4.217044e-01  
4.990953e+03 4.211628e-01 4.211628e-01 4.211628e-01  
5.015908e+03 4.206224e-01 4.206224e-01 4.206224e-01  
5.040987e+03 4.200780e-01 4.200780e-01 4.200780e-01  
5.066192e+03 4.195347e-01 4.195347e-01 4.195347e-01  
5.091523e+03 4.189913e-01 4.189913e-01 4.189913e-01  
5.116981e+03 4.184475e-01 4.184475e-01 4.184475e-01  
5.142566e+03 4.179031e-01 4.179031e-01 4.179031e-01  
5.168279e+03 4.173585e-01 4.173585e-01 4.173585e-01  
5.194120e+03 4.168152e-01 4.168152e-01 4.168152e-01  
5.220091e+03 4.162718e-01 4.162718e-01 4.162718e-01  
5.246191e+03 4.157283e-01 4.157283e-01 4.157283e-01  
5.272422e+03 4.151823e-01 4.151823e-01 4.151823e-01  
5.298784e+03 4.146365e-01 4.146365e-01 4.146365e-01  
5.325278e+03 4.140901e-01 4.140901e-01 4.140901e-01  
5.351904e+03 4.135432e-01 4.135432e-01 4.135432e-01  
5.378664e+03 4.129957e-01 4.129957e-01 4.129957e-01  
5.405557e+03 4.124478e-01 4.124478e-01 4.124478e-01  
5.432585e+03 4.118993e-01 4.118993e-01 4.118993e-01  
5.459748e+03 4.113518e-01 4.113518e-01 4.113518e-01  
5.487047e+03 4.108041e-01 4.108041e-01 4.108041e-01  
5.514482e+03 4.102559e-01 4.102559e-01 4.102559e-01  
5.542054e+03 4.097071e-01 4.097071e-01 4.097071e-01  
5.569765e+03 4.091582e-01 4.091582e-01 4.091582e-01  
5.597613e+03 4.086093e-01 4.086093e-01 4.086093e-01  
5.625601e+03 4.080599e-01 4.080599e-01 4.080599e-01  
5.653730e+03 4.075100e-01 4.075100e-01 4.075100e-01  
5.681998e+03 4.069595e-01 4.069595e-01 4.069595e-01  
5.710408e+03 4.064085e-01 4.064085e-01 4.064085e-01  
5.738960e+03 4.058570e-01 4.058570e-01 4.058570e-01  
5.767655e+03 4.053049e-01 4.053049e-01 4.053049e-01  
5.796493e+03 4.047531e-01 4.047531e-01 4.047531e-01  
5.825476e+03 4.042026e-01 4.042026e-01 4.042026e-01  
5.854603e+03 4.036520e-01 4.036520e-01 4.036520e-01  
5.883876e+03 4.031015e-01 4.031015e-01 4.031015e-01  
5.913296e+03 4.025517e-01 4.025517e-01 4.025517e-01  
5.942862e+03 4.020015e-01 4.020015e-01 4.020015e-01  
5.972576e+03 4.020015e-01 4.010002e-01 3.989395e-01  
6.002439e+03 4.020015e-01 4.000014e-01 3.983906e-01  
6.032451e+03 4.020015e-01 3.990052e-01 3.978415e-01  
6.062614e+03 4.020015e-01 3.980114e-01 3.972935e-01  
6.092927e+03 4.020015e-01 3.970201e-01 3.967461e-01  
6.123391e+03 3.961988e-01 3.961988e-01 3.961988e-01  
6.154008e+03 3.961988e-01 3.952120e-01 3.931303e-01  
6.184778e+03 3.961988e-01 3.942277e-01 3.925883e-01  
6.215702e+03 3.961988e-01 3.932458e-01 3.920469e-01  
6.246781e+03 3.961988e-01 3.922663e-01 3.915048e-01  
6.278015e+03 3.961988e-01 3.912893e-01 3.909618e-01  
6.309405e+03 3.904172e-01 3.904172e-01 3.904172e-01  
6.340952e+03 3.898745e-01 3.898745e-01 3.898745e-01  
6.372656e+03 3.893273e-01 3.893273e-01 3.893273e-01  
6.404520e+03 3.887805e-01 3.887805e-01 3.887805e-01  
6.436542e+03 3.878704e-01 3.878704e-01 3.878704e-01  
6.468725e+03 3.873248e-01 3.873248e-01 3.873248e-01  
6.501069e+03 3.867791e-01 3.867791e-01 3.867791e-01  
6.533574e+03 3.862332e-01 3.862332e-01 3.862332e-01  
6.566242e+03 3.862332e-01 3.852712e-01 3.831071e-01  
6.599073e+03 3.862332e-01 3.843116e-01 3.825634e-01  
6.632068e+03 3.862332e-01 3.833544e-01 3.820193e-01  
6.665229e+03 3.862332e-01 3.823996e-01 3.814749e-01  
6.698555e+03 3.862332e-01 3.814472e-01 3.809310e-01  
6.732048e+03 3.862332e-01 3.804971e-01 3.803867e-01  
6.765708e+03 3.798430e-01 3.798430e-01 3.798430e-01  
6.799537e+03 3.793024e-01 3.793024e-01 3.793024e-01  
6.833534e+03 3.787570e-01 3.787570e-01 3.787570e-01  
6.867702e+03 3.787570e-01 3.778136e-01 3.774165e-01  
6.902040e+03 3.768734e-01 3.768734e-01 3.768734e-01  
6.936551e+03 3.763309e-01 3.763309e-01 3.763309e-01  
6.971233e+03 3.757875e-01 3.757875e-01 3.757875e-01  
7.006090e+03 3.752457e-01 3.752457e-01 3.752457e-01  
7.041120e+03 3.752457e-01 3.743110e-01 3.735990e-01  
7.076326e+03 3.752457e-01 3.733788e-01 3.730633e-01  
7.111707e+03 3.752457e-01 3.724488e-01 3.710707e-01  
7.147266e+03 3.752457e-01 3.715212e-01 3.705356e-01  
7.183002e+03 3.752457e-01 3.705958e-01 3.700000e-01  
7.218917e+03 3.752457e-01 3.696728e-01 3.694641e-01  
7.255012e+03 3.689277e-01 3.689277e-01 3.689277e-01  
7.291287e+03 3.683935e-01 3.683935e-01 3.683935e-01  
7.327743e+03 3.678541e-01 3.678541e-01 3.678541e-01  
7.364382e+03 3.673157e-01 3.673157e-01 3.673157e-01  
7.401204e+03 3.667777e-01 3.667777e-01 3.667777e-01  
7.438210e+03 3.662393e-01 3.662393e-01 3.662393e-01  
7.475401e+03 3.657004e-01 3.657004e-01 3.657004e-01  
7.512778e+03 3.651609e-01 3.651609e-01 3.651609e-01  
7.550342e+03 3.646210e-01 3.646210e-01 3.646210e-01  
7.588093e+03 3.640805e-01 3.640805e-01 3.640805e-01  
7.626034e+03 3.635403e-01 3.635403e-01 3.635403e-01  
7.664164e+03 3.629999e-01 3.629999e-01 3.629999e-01  
7.702485e+03 3.624589e-01 3.624589e-01 3.624589e-01  
7.740997e+03 3.619181e-01 3.619181e-01 3.619181e-01  
7.779702e+03 3.613772e-01 3.613772e-01 3.613772e-01  
7.818601e+03 3.608358e-01 3.608358e-01 3.608358e-01  
7.857694e+03 3.608358e-01 3.599371e-01 3.595994e-01  
7.896982e+03 3.590604e-01 3.590604e-01 3.590604e-01  
7.936467e+03 3.585220e-01 3.585220e-01 3.585220e-01  
7.976150e+03 3.585220e-01 3.576291e-01 3.560602e-01  
8.016030e+03 3.585220e-01 3.567384e-01 3.555230e-01  
8.056110e+03 3.585220e-01 3.558498e-01 3.549867e-01  
8.096391e+03 3.585220e-01 3.549635e-01 3.544504e-01  
8.136873e+03 3.585220e-01 3.540794e-01 3.539145e-01  
8.177557e+03 3.585220e-01 3.531975e-01 3.508540e-01  
8.218445e+03 3.585220e-01 3.523178e-01 3.499736e-01  
8.259537e+03 3.585220e-01 3.514403e-01 3.494431e-01  
8.300835e+03 3.585220e-01 3.505650e-01 3.489131e-01  
8.342339e+03 3.585220e-01 3.496919e-01 3.483830e-01  
8.384051e+03 3.585220e-01 3.488209e-01 3.478535e-01  
8.425971e+03 3.585220e-01 3.479521e-01 3.470619e-01  
8.468101e+03 3.585220e-01 3.470855e-01 3.465341e-01  
8.510441e+03 3.585220e-01 3.462210e-01 3.460059e-01  
8.552994e+03 3.454773e-01 3.454773e-01 3.454773e-01  
8.595759e+03 3.449542e-01 3.449542e-01 3.449542e-01  
8.638737e+03 3.449542e-01 3.440950e-01 3.437692e-01  
8.681931e+03 3.449542e-01 3.432380e-01 3.432367e-01  
8.725341e+03 3.427081e-01 3.427081e-01 3.427081e-01  
8.768968e+03 3.421806e-01 3.421806e-01 3.421806e-01  
8.812812e+03 3.416494e-01 3.416494e-01 3.416494e-01  
8.856876e+03 3.411223e-01 3.411223e-01 3.411223e-01  
8.901161e+03 3.405959e-01 3.405959e-01 3.405959e-01  
8.945667e+03 3.400691e-01 3.400691e-01 3.400691e-01  
8.990395e+03 3.395416e-01 3.395416e-01 3.395416e-01  
9.035347e+03 3.390124e-01 3.390124e-01 3.390124e-01  
9.080524e+03 3.384830e-01 3.384830e-01 3.384830e-01  
9.125926e+03 3.379550e-01 3.379550e-01 3.379550e-01  
9.171556e+03 3.374271e-01 3.374271e-01 3.374271e-01  
9.217414e+03 3.374271e-01 3.365867e-01 3.336359e-01  
9.263501e+03 3.374271e-01 3.357484e-01 3.302010e-01  
9.309818e+03 3.374271e-01 3.349121e-01 3.296828e-01  
9.356367e+03 3.374271e-01 3.340780e-01 3.283273e-01  
9.403149e+03 3.374271e-01 3.332459e-01 3.265235e-01  
9.450165e+03 3.374271e-01 3.324159e-01 3.260083e-01  
9.497416e+03 3.374271e-01 3.315879e-01 3.254926e-01  
9.544903e+03 3.374271e-01 3.307621e-01 3.213876e-01  
9.592627e+03 3.374271e-01 3.299383e-01 3.208780e-01  
9.640590e+03 3.374271e-01 3.291165e-01 3.203687e-01  
9.688793e+03 3.374271e-01 3.282968e-01 3.198617e-01  
9.737237e+03 3.374271e-01 3.274791e-01 3.172817e-01  
