6.032327e+09 6.081511e-01 6.081511e-01 6.081511e-01  
6.062489e+09 6.080651e-01 6.080651e-01 6.080651e-01  
6.092801e+09 6.079792e-01 6.079792e-01 6.079792e-01  
6.123265e+09 6.078932e-01 6.078932e-01 6.078932e-01  
6.153882e+09 6.078073e-01 6.078073e-01 6.078073e-01  
6.184651e+09 6.077213e-01 6.077213e-01 6.077213e-01  
6.215574e+09 6.076354e-01 6.076354e-01 6.076354e-01  
6.246652e+09 6.075495e-01 6.075495e-01 6.075495e-01  
6.277885e+09 6.074636e-01 6.074636e-01 6.074636e-01  
6.309275e+09 6.073776e-01 6.073776e-01 6.073776e-01  
6.340821e+09 6.072917e-01 6.072917e-01 6.072917e-01  
6.372525e+09 6.072059e-01 6.072059e-01 6.072059e-01  
6.404388e+09 6.071200e-01 6.071200e-01 6.071200e-01  
6.436410e+09 6.070341e-01 6.070341e-01 6.070341e-01  
6.468592e+09 6.069482e-01 6.069482e-01 6.069482e-01  
6.500935e+09 6.068624e-01 6.068624e-01 6.068624e-01  
6.533440e+09 6.067765e-01 6.067765e-01 6.067765e-01  
6.566107e+09 6.066907e-01 6.066907e-01 6.066907e-01  
6.598937e+09 6.066049e-01 6.066049e-01 6.066049e-01  
6.631932e+09 6.065190e-01 6.065190e-01 6.065190e-01  
6.665092e+09 6.064332e-01 6.064332e-01 6.064332e-01  
6.698417e+09 6.063474e-01 6.063474e-01 6.063474e-01  
6.731909e+09 6.062616e-01 6.062616e-01 6.062616e-01  
6.765569e+09 6.061758e-01 6.061758e-01 6.061758e-01  
6.799397e+09 6.060900e-01 6.060900e-01 6.060900e-01  
6.833394e+09 6.060042e-01 6.060042e-01 6.060042e-01  
6.867561e+09 6.059184e-01 6.059184e-01 6.059184e-01  
6.901898e+09 6.058326e-01 6.058326e-01 6.058326e-01  
6.936408e+09 6.057469e-01 6.057469e-01 6.057469e-01  
6.971090e+09 6.056611e-01 6.056611e-01 6.056611e-01  
7.005945e+09 6.055754e-01 6.055754e-01 6.055754e-01  
7.040975e+09 6.054896e-01 6.054896e-01 6.054896e-01  
7.076180e+09 6.054039e-01 6.054039e-01 6.054039e-01  
7.111561e+09 6.053181e-01 6.053181e-01 6.053181e-01  
7.147119e+09 6.052324e-01 6.052324e-01 6.052324e-01  
7.182854e+09 6.051467e-01 6.051467e-01 6.051467e-01  
7.218769e+09 6.050610e-01 6.050610e-01 6.050610e-01  
7.254862e+09 6.049753e-01 6.049753e-01 6.049753e-01  
7.291137e+09 6.048896e-01 6.048896e-01 6.048896e-01  
7.327592e+09 6.048039e-01 6.048039e-01 6.048039e-01  
7.364230e+09 6.047182e-01 6.047182e-01 6.047182e-01  
7.401052e+09 6.046325e-01 6.046325e-01 6.046325e-01  
7.438057e+09 6.045469e-01 6.045469e-01 6.045469e-01  
7.475247e+09 6.044612e-01 6.044612e-01 6.044612e-01  
7.512623e+09 6.043755e-01 6.043755e-01 6.043755e-01  
7.550186e+09 6.042899e-01 6.042899e-01 6.042899e-01  
7.587937e+09 6.042043e-01 6.042043e-01 6.042043e-01  
7.625877e+09 6.041186e-01 6.041186e-01 6.041186e-01  
7.664006e+09 6.040330e-01 6.040330e-01 6.040330e-01  
7.702326e+09 6.039473e-01 6.039473e-01 6.039473e-01  
7.740838e+09 6.038617e-01 6.038617e-01 6.038617e-01  
7.779542e+09 6.037761e-01 6.037761e-01 6.037761e-01  
7.818440e+09 6.036905e-01 6.036905e-01 6.036905e-01  
7.857532e+09 6.036049e-01 6.036049e-01 6.036049e-01  
7.896820e+09 6.035193e-01 6.035193e-01 6.035193e-01  
7.936304e+09 6.034337e-01 6.034337e-01 6.034337e-01  
7.975985e+09 6.033482e-01 6.033482e-01 6.033482e-01  
8.015865e+09 6.032626e-01 6.032626e-01 6.032626e-01  
8.055945e+09 6.031770e-01 6.031770e-01 6.031770e-01  
8.096224e+09 6.030915e-01 6.030915e-01 6.030915e-01  
8.136706e+09 6.030059e-01 6.030059e-01 6.030059e-01  
8.177389e+09 6.029204e-01 6.029204e-01 6.029204e-01  
8.218276e+09 6.028348e-01 6.028348e-01 6.028348e-01  
8.259367e+09 6.027493e-01 6.027493e-01 6.027493e-01  
8.300664e+09 6.026638e-01 6.026638e-01 6.026638e-01  
8.342168e+09 6.025783e-01 6.025783e-01 6.025783e-01  
8.383878e+09 6.024928e-01 6.024928e-01 6.024928e-01  
8.425798e+09 6.024073e-01 6.024073e-01 6.024073e-01  
8.467927e+09 6.023218e-01 6.023218e-01 6.023218e-01  
8.510266e+09 6.022363e-01 6.022363e-01 6.022363e-01  
8.552818e+09 6.021509e-01 6.021509e-01 6.021509e-01  
8.595582e+09 6.020654e-01 6.020654e-01 6.020654e-01  
8.638560e+09 6.019799e-01 6.019799e-01 6.019799e-01  
8.681753e+09 6.018945e-01 6.018945e-01 6.018945e-01  
8.725161e+09 6.018091e-01 6.018091e-01 6.018091e-01  
8.768787e+09 6.017236e-01 6.017236e-01 6.017236e-01  
8.812631e+09 6.016382e-01 6.016382e-01 6.016382e-01  
8.856694e+09 6.015528e-01 6.015528e-01 6.015528e-01  
8.900978e+09 6.014674e-01 6.014674e-01 6.014674e-01  
8.945483e+09 6.013820e-01 6.013820e-01 6.013820e-01  
8.990210e+09 6.012967e-01 6.012967e-01 6.012967e-01  
9.035161e+09 6.012113e-01 6.012113e-01 6.012113e-01  
9.080337e+09 6.011259e-01 6.011259e-01 6.011259e-01  
9.125739e+09 6.010406e-01 6.010406e-01 6.010406e-01  
9.171367e+09 6.009552e-01 6.009552e-01 6.009552e-01  
9.217224e+09 6.008699e-01 6.008699e-01 6.008699e-01  
9.263310e+09 6.007845e-01 6.007845e-01 6.007845e-01  
9.309627e+09 6.006991e-01 6.006991e-01 6.006991e-01  
9.356175e+09 6.006137e-01 6.006137e-01 6.006137e-01  
9.402956e+09 6.005282e-01 6.005282e-01 6.005282e-01  
9.449971e+09 6.004429e-01 6.004429e-01 6.004429e-01  
9.497220e+09 6.003575e-01 6.003575e-01 6.003575e-01  
9.544706e+09 6.002721e-01 6.002721e-01 6.002721e-01  
9.592430e+09 6.001867e-01 6.001867e-01 6.001867e-01  
9.640392e+09 6.001013e-01 6.001013e-01 6.001013e-01  
9.688594e+09 6.000160e-01 6.000160e-01 6.000160e-01  
9.737037e+09 5.999306e-01 5.999306e-01 5.999306e-01  
9.785722e+09 5.998453e-01 5.998453e-01 5.998453e-01  
9.834651e+09 5.997600e-01 5.997600e-01 5.997600e-01  
9.883824e+09 5.996746e-01 5.996746e-01 5.996746e-01  
9.933243e+09 5.995893e-01 5.995893e-01 5.995893e-01  
9.982909e+09 5.995040e-01 5.995040e-01 5.995040e-01  
1.003282e+10 5.994187e-01 5.994187e-01 5.994187e-01  
1.008299e+10 5.993334e-01 5.993334e-01 5.993334e-01  
1.013340e+10 5.992481e-01 5.992481e-01 5.992481e-01  
1.018407e+10 5.991628e-01 5.991628e-01 5.991628e-01  
1.023499e+10 5.990775e-01 5.990775e-01 5.990775e-01  
1.028617e+10 5.989922e-01 5.989922e-01 5.989922e-01  
1.033760e+10 5.989070e-01 5.989070e-01 5.989070e-01  
1.038928e+10 5.988217e-01 5.988217e-01 5.988217e-01  
1.044123e+10 5.987365e-01 5.987365e-01 5.987365e-01  
1.049344e+10 5.986513e-01 5.986513e-01 5.986513e-01  
1.054590e+10 5.985654e-01 5.985654e-01 5.985654e-01  
1.059863e+10 5.984802e-01 5.984802e-01 5.984802e-01  
1.065163e+10 5.983950e-01 5.983950e-01 5.983950e-01  
1.070488e+10 5.983099e-01 5.983099e-01 5.983099e-01  
1.075841e+10 5.982247e-01 5.982247e-01 5.982247e-01  
1.081220e+10 5.981396e-01 5.981396e-01 5.981396e-01  
1.086626e+10 5.980544e-01 5.980544e-01 5.980544e-01  
1.092059e+10 5.979693e-01 5.979693e-01 5.979693e-01  
1.097520e+10 5.978842e-01 5.978842e-01 5.978842e-01  
1.103007e+10 5.977990e-01 5.977990e-01 5.977990e-01  
1.108522e+10 5.977139e-01 5.977139e-01 5.977139e-01  
1.114065e+10 5.976288e-01 5.976288e-01 5.976288e-01  
1.119635e+10 5.975437e-01 5.975437e-01 5.975437e-01  
1.125233e+10 5.974586e-01 5.974586e-01 5.974586e-01  
1.130860e+10 5.973734e-01 5.973734e-01 5.973734e-01  
1.136514e+10 5.972883e-01 5.972883e-01 5.972883e-01  
1.142196e+10 5.972031e-01 5.972031e-01 5.972031e-01  
1.147907e+10 5.971179e-01 5.971179e-01 5.971179e-01  
1.153647e+10 5.970327e-01 5.970327e-01 5.970327e-01  
1.159415e+10 5.969475e-01 5.969475e-01 5.969475e-01  
1.165212e+10 5.968622e-01 5.968622e-01 5.968622e-01  
1.171038e+10 5.967770e-01 5.967770e-01 5.967770e-01  
1.176894e+10 5.966918e-01 5.966918e-01 5.966918e-01  
1.182778e+10 5.966066e-01 5.966066e-01 5.966066e-01  
1.188692e+10 5.965214e-01 5.965214e-01 5.965214e-01  
1.194635e+10 5.964362e-01 5.964362e-01 5.964362e-01  
1.200609e+10 5.963510e-01 5.963510e-01 5.963510e-01  
1.206612e+10 5.962658e-01 5.962658e-01 5.962658e-01  
1.212645e+10 5.961807e-01 5.961807e-01 5.961807e-01  
1.218708e+10 5.960955e-01 5.960955e-01 5.960955e-01  
1.224801e+10 5.960103e-01 5.960103e-01 5.960103e-01  
1.230925e+10 5.959251e-01 5.959251e-01 5.959251e-01  
1.237080e+10 5.958400e-01 5.958400e-01 5.958400e-01  
1.243265e+10 5.957548e-01 5.957548e-01 5.957548e-01  
1.249482e+10 5.956697e-01 5.956697e-01 5.956697e-01  
1.255729e+10 5.955846e-01 5.955846e-01 5.955846e-01  
1.262008e+10 5.954994e-01 5.954994e-01 5.954994e-01  
1.268318e+10 5.954143e-01 5.954143e-01 5.954143e-01  
1.274659e+10 5.953292e-01 5.953292e-01 5.953292e-01  
1.281033e+10 5.952440e-01 5.952440e-01 5.952440e-01  
1.287438e+10 5.951588e-01 5.951588e-01 5.951588e-01  
1.293875e+10 5.950736e-01 5.950736e-01 5.950736e-01  
1.300344e+10 5.949884e-01 5.949884e-01 5.949884e-01  
1.306846e+10 5.949032e-01 5.949032e-01 5.949032e-01  
1.313380e+10 5.948180e-01 5.948180e-01 5.948180e-01  
1.319947e+10 5.947328e-01 5.947328e-01 5.947328e-01  
1.326547e+10 5.946476e-01 5.946476e-01 5.946476e-01  
1.333180e+10 5.945624e-01 5.945624e-01 5.945624e-01  
1.339846e+10 5.944772e-01 5.944772e-01 5.944772e-01  
1.346545e+10 5.943920e-01 5.943920e-01 5.943920e-01  
1.353278e+10 5.943068e-01 5.943068e-01 5.943068e-01  
1.360044e+10 5.942216e-01 5.942216e-01 5.942216e-01  
1.366844e+10 5.941364e-01 5.941364e-01 5.941364e-01  
1.373678e+10 5.940512e-01 5.940512e-01 5.940512e-01  
1.380547e+10 5.939660e-01 5.939660e-01 5.939660e-01  
1.387450e+10 5.938808e-01 5.938808e-01 5.938808e-01  
1.394387e+10 5.937956e-01 5.937956e-01 5.937956e-01  
1.401359e+10 5.937104e-01 5.937104e-01 5.937104e-01  
1.408366e+10 5.936251e-01 5.936251e-01 5.936251e-01  
1.415407e+10 5.935399e-01 5.935399e-01 5.935399e-01  
1.422484e+10 5.934546e-01 5.934546e-01 5.934546e-01  
1.429597e+10 5.933693e-01 5.933693e-01 5.933693e-01  
1.436745e+10 5.932840e-01 5.932840e-01 5.932840e-01  
1.443929e+10 5.931988e-01 5.931988e-01 5.931988e-01  
1.451148e+10 5.931135e-01 5.931135e-01 5.931135e-01  
1.458404e+10 5.930282e-01 5.930282e-01 5.930282e-01  
1.465696e+10 5.929430e-01 5.929430e-01 5.929430e-01  
1.473024e+10 5.928577e-01 5.928577e-01 5.928577e-01  
1.480390e+10 5.927725e-01 5.927725e-01 5.927725e-01  
1.487791e+10 5.926865e-01 5.926865e-01 5.926865e-01  
1.495230e+10 5.926013e-01 5.926013e-01 5.926013e-01  
1.502707e+10 5.925161e-01 5.925161e-01 5.925161e-01  
1.510220e+10 5.924310e-01 5.924310e-01 5.924310e-01  
1.517771e+10 5.923458e-01 5.923458e-01 5.923458e-01  
1.525360e+10 5.922607e-01 5.922607e-01 5.922607e-01  
1.532987e+10 5.921756e-01 5.921756e-01 5.921756e-01  
1.540652e+10 5.920905e-01 5.920905e-01 5.920905e-01  
1.548355e+10 5.920054e-01 5.920054e-01 5.920054e-01  
1.556097e+10 5.919203e-01 5.919203e-01 5.919203e-01  
1.563877e+10 5.918352e-01 5.918352e-01 5.918352e-01  
1.571697e+10 5.917501e-01 5.917501e-01 5.917501e-01  
1.579555e+10 5.916650e-01 5.916650e-01 5.916650e-01  
1.587453e+10 5.915799e-01 5.915799e-01 5.915799e-01  
1.595390e+10 5.914949e-01 5.914949e-01 5.914949e-01  
1.603367e+10 5.914098e-01 5.914098e-01 5.914098e-01  
1.611384e+10 5.913247e-01 5.913247e-01 5.913247e-01  
1.619441e+10 5.912397e-01 5.912397e-01 5.912397e-01  
1.627538e+10 5.911546e-01 5.911546e-01 5.911546e-01  
1.635676e+10 5.910696e-01 5.910696e-01 5.910696e-01  
1.643854e+10 5.909845e-01 5.909845e-01 5.909845e-01  
1.652074e+10 5.908995e-01 5.908995e-01 5.908995e-01  
1.660334e+10 5.908132e-01 5.908132e-01 5.908132e-01  
1.668636e+10 5.907281e-01 5.907281e-01 5.907281e-01  
1.676979e+10 5.906432e-01 5.906432e-01 5.906432e-01  
1.685364e+10 5.905582e-01 5.905582e-01 5.905582e-01  
1.693790e+10 5.904733e-01 5.904733e-01 5.904733e-01  
1.702259e+10 5.903884e-01 5.903884e-01 5.903884e-01  
1.710771e+10 5.903034e-01 5.903034e-01 5.903034e-01  
1.719325e+10 5.902185e-01 5.902185e-01 5.902185e-01  
1.727921e+10 5.901335e-01 5.901335e-01 5.901335e-01  
1.736561e+10 5.900486e-01 5.900486e-01 5.900486e-01  
1.745244e+10 5.899637e-01 5.899637e-01 5.899637e-01  
1.753970e+10 5.898787e-01 5.898787e-01 5.898787e-01  
1.762740e+10 5.897938e-01 5.897938e-01 5.897938e-01  
1.771553e+10 5.897089e-01 5.897089e-01 5.897089e-01  
1.780411e+10 5.896240e-01 5.896240e-01 5.896240e-01  
1.789313e+10 5.895390e-01 5.895390e-01 5.895390e-01  
1.798260e+10 5.894541e-01 5.894541e-01 5.894541e-01  
1.807251e+10 5.893692e-01 5.893692e-01 5.893692e-01  
1.816287e+10 5.892842e-01 5.892842e-01 5.892842e-01  
1.825369e+10 5.891993e-01 5.891993e-01 5.891993e-01  
1.834496e+10 5.891144e-01 5.891144e-01 5.891144e-01  
1.843668e+10 5.890295e-01 5.890295e-01 5.890295e-01  
1.852886e+10 5.889446e-01 5.889446e-01 5.889446e-01  
1.862151e+10 5.888597e-01 5.888597e-01 5.888597e-01  
1.871462e+10 5.887748e-01 5.887748e-01 5.887748e-01  
1.880819e+10 5.886899e-01 5.886899e-01 5.886899e-01  
1.890223e+10 5.886050e-01 5.886050e-01 5.886050e-01  
1.899674e+10 5.885202e-01 5.885202e-01 5.885202e-01  
1.909172e+10 5.884353e-01 5.884353e-01 5.884353e-01  
1.918718e+10 5.883505e-01 5.883505e-01 5.883505e-01  
1.928312e+10 5.882656e-01 5.882656e-01 5.882656e-01  
1.937953e+10 5.881808e-01 5.881808e-01 5.881808e-01  
1.947643e+10 5.880960e-01 5.880960e-01 5.880960e-01  
1.957381e+10 5.880112e-01 5.880112e-01 5.880112e-01  
1.967168e+10 5.879263e-01 5.879263e-01 5.879263e-01  
1.977004e+10 5.878415e-01 5.878415e-01 5.878415e-01  
1.986889e+10 5.877567e-01 5.877567e-01 5.877567e-01  
1.996824e+10 5.876719e-01 5.876719e-01 5.876719e-01  
2.006808e+10 5.875871e-01 5.875871e-01 5.875871e-01  
2.016842e+10 5.875024e-01 5.875024e-01 5.875024e-01  
2.026926e+10 5.874176e-01 5.874176e-01 5.874176e-01  
2.037061e+10 5.873328e-01 5.873328e-01 5.873328e-01  
2.047246e+10 5.872480e-01 5.872480e-01 5.872480e-01  
2.057482e+10 5.871633e-01 5.871633e-01 5.871633e-01  
2.067770e+10 5.870786e-01 5.870786e-01 5.870786e-01  
2.078108e+10 5.869938e-01 5.869938e-01 5.869938e-01  
2.088499e+10 5.869091e-01 5.869091e-01 5.869091e-01  
2.098941e+10 5.868244e-01 5.868244e-01 5.868244e-01  
2.109436e+10 5.867396e-01 5.867396e-01 5.867396e-01  
2.119983e+10 5.866549e-01 5.866549e-01 5.866549e-01  
2.130583e+10 5.865702e-01 5.865702e-01 5.865702e-01  
2.141236e+10 5.864853e-01 5.864853e-01 5.864853e-01  
2.151942e+10 5.864007e-01 5.864007e-01 5.864007e-01  
2.162702e+10 5.863161e-01 5.863161e-01 5.863161e-01  
2.173516e+10 5.862315e-01 5.862315e-01 5.862315e-01  
2.184383e+10 5.861470e-01 5.861470e-01 5.861470e-01  
2.195305e+10 5.860624e-01 5.860624e-01 5.860624e-01  
2.206282e+10 5.859779e-01 5.859779e-01 5.859779e-01  
2.217313e+10 5.858933e-01 5.858933e-01 5.858933e-01  
2.228400e+10 5.858088e-01 5.858088e-01 5.858088e-01  
2.239542e+10 5.857242e-01 5.857242e-01 5.857242e-01  
2.250739e+10 5.856397e-01 5.856397e-01 5.856397e-01  
2.261993e+10 5.855552e-01 5.855552e-01 5.855552e-01  
2.273303e+10 5.854706e-01 5.854706e-01 5.854706e-01  
2.284669e+10 5.853861e-01 5.853861e-01 5.853861e-01  
2.296093e+10 5.853016e-01 5.853016e-01 5.853016e-01  
2.307573e+10 5.852171e-01 5.852171e-01 5.852171e-01  
2.319111e+10 5.851326e-01 5.851326e-01 5.851326e-01  
2.330707e+10 5.850481e-01 5.850481e-01 5.850481e-01  
2.342360e+10 5.849636e-01 5.849636e-01 5.849636e-01  
2.354072e+10 5.848791e-01 5.848791e-01 5.848791e-01  
2.365842e+10 5.847946e-01 5.847946e-01 5.847946e-01  
2.377672e+10 5.847101e-01 5.847101e-01 5.847101e-01  
2.389560e+10 5.846256e-01 5.846256e-01 5.846256e-01  
2.401508e+10 5.845412e-01 5.845412e-01 5.845412e-01  
2.413515e+10 5.844568e-01 5.844568e-01 5.844568e-01  
2.425583e+10 5.843724e-01 5.843724e-01 5.843724e-01  
2.437711e+10 5.842880e-01 5.842880e-01 5.842880e-01  
2.449899e+10 5.842036e-01 5.842036e-01 5.842036e-01  
2.462149e+10 5.841193e-01 5.841193e-01 5.841193e-01  
2.474460e+10 5.840349e-01 5.840349e-01 5.840349e-01  
2.486832e+10 5.839505e-01 5.839505e-01 5.839505e-01  
2.499266e+10 5.838661e-01 5.838661e-01 5.838661e-01  
2.511762e+10 5.837817e-01 5.837817e-01 5.837817e-01  
2.524321e+10 5.836974e-01 5.836974e-01 5.836974e-01  
2.536943e+10 5.836130e-01 5.836130e-01 5.836130e-01  
2.549628e+10 5.835287e-01 5.835287e-01 5.835287e-01  
2.562376e+10 5.834444e-01 5.834444e-01 5.834444e-01  
2.575188e+10 5.833600e-01 5.833600e-01 5.833600e-01  
2.588063e+10 5.832757e-01 5.832757e-01 5.832757e-01  
2.601004e+10 5.831898e-01 5.831898e-01 5.831898e-01  
2.614009e+10 5.831055e-01 5.831055e-01 5.831055e-01  
2.627079e+10 5.830212e-01 5.830212e-01 5.830212e-01  
2.640214e+10 5.829370e-01 5.829370e-01 5.829370e-01  
2.653415e+10 5.828527e-01 5.828527e-01 5.828527e-01  
2.666682e+10 5.827685e-01 5.827685e-01 5.827685e-01  
2.680016e+10 5.826842e-01 5.826842e-01 5.826842e-01  
2.693416e+10 5.826000e-01 5.826000e-01 5.826000e-01  
2.706883e+10 5.825158e-01 5.825158e-01 5.825158e-01  
2.720417e+10 5.824315e-01 5.824315e-01 5.824315e-01  
2.734019e+10 5.823473e-01 5.823473e-01 5.823473e-01  
2.747690e+10 5.822631e-01 5.822631e-01 5.822631e-01  
2.761428e+10 5.821789e-01 5.821789e-01 5.821789e-01  
2.775235e+10 5.820947e-01 5.820947e-01 5.820947e-01  
2.789111e+10 5.820104e-01 5.820104e-01 5.820104e-01  
2.803057e+10 5.819262e-01 5.819262e-01 5.819262e-01  
2.817072e+10 5.818421e-01 5.818421e-01 5.818421e-01  
2.831158e+10 5.817579e-01 5.817579e-01 5.817579e-01  
2.845313e+10 5.816737e-01 5.816737e-01 5.816737e-01  
2.859540e+10 5.815895e-01 5.815895e-01 5.815895e-01  
2.873838e+10 5.815054e-01 5.815054e-01 5.815054e-01  
2.888207e+10 5.814212e-01 5.814212e-01 5.814212e-01  
2.902648e+10 5.813372e-01 5.813372e-01 5.813372e-01  
2.917161e+10 5.812531e-01 5.812531e-01 5.812531e-01  
2.931747e+10 5.811690e-01 5.811690e-01 5.811690e-01  
2.946406e+10 5.810849e-01 5.810849e-01 5.810849e-01  
2.961138e+10 5.810009e-01 5.810009e-01 5.810009e-01  
2.975943e+10 5.809168e-01 5.809168e-01 5.809168e-01  
2.990823e+10 5.808327e-01 5.808327e-01 5.808327e-01  
3.005777e+10 5.807487e-01 5.807487e-01 5.807487e-01  
3.020806e+10 5.806646e-01 5.806646e-01 5.806646e-01  
3.035910e+10 5.805806e-01 5.805806e-01 5.805806e-01  
3.051090e+10 5.804965e-01 5.804965e-01 5.804965e-01  
3.066345e+10 5.804125e-01 5.804125e-01 5.804125e-01  
3.081677e+10 5.803284e-01 5.803284e-01 5.803284e-01  
3.097085e+10 5.802444e-01 5.802444e-01 5.802444e-01  
3.112571e+10 5.801604e-01 5.801604e-01 5.801604e-01  
3.128133e+10 5.800763e-01 5.800763e-01 5.800763e-01  
3.143774e+10 5.799923e-01 5.799923e-01 5.799923e-01  
3.159493e+10 5.799083e-01 5.799083e-01 5.799083e-01  
3.175290e+10 5.798244e-01 5.798244e-01 5.798244e-01  
3.191167e+10 5.797405e-01 5.797405e-01 5.797405e-01  
3.207123e+10 5.796566e-01 5.796566e-01 5.796566e-01  
3.223158e+10 5.795727e-01 5.795727e-01 5.795727e-01  
3.239274e+10 5.794888e-01 5.794888e-01 5.794888e-01  
3.255471e+10 5.794049e-01 5.794049e-01 5.794049e-01  
3.271748e+10 5.793210e-01 5.793210e-01 5.793210e-01  
3.288107e+10 5.792371e-01 5.792371e-01 5.792371e-01  
3.304547e+10 5.791532e-01 5.791532e-01 5.791532e-01  
3.321070e+10 5.790693e-01 5.790693e-01 5.790693e-01  
3.337675e+10 5.789854e-01 5.789854e-01 5.789854e-01  
3.354364e+10 5.789015e-01 5.789015e-01 5.789015e-01  
3.371135e+10 5.788176e-01 5.788176e-01 5.788176e-01  
3.387991e+10 5.787337e-01 5.787337e-01 5.787337e-01  
3.404931e+10 5.786498e-01 5.786498e-01 5.786498e-01  
3.421956e+10 5.785660e-01 5.785660e-01 5.785660e-01  
3.439066e+10 5.784822e-01 5.784822e-01 5.784822e-01  
3.456261e+10 5.783984e-01 5.783984e-01 5.783984e-01  
3.473542e+10 5.783146e-01 5.783146e-01 5.783146e-01  
3.490910e+10 5.782305e-01 5.782305e-01 5.782305e-01  
3.508364e+10 5.781468e-01 5.781468e-01 5.781468e-01  
3.525906e+10 5.780630e-01 5.780630e-01 5.780630e-01  
3.543536e+10 5.779793e-01 5.779793e-01 5.779793e-01  
3.561253e+10 5.778956e-01 5.778956e-01 5.778956e-01  
3.579060e+10 5.778119e-01 5.778119e-01 5.778119e-01  
3.596955e+10 5.777282e-01 5.777282e-01 5.777282e-01  
3.614940e+10 5.776445e-01 5.776445e-01 5.776445e-01  
3.633014e+10 5.775609e-01 5.775609e-01 5.775609e-01  
3.651180e+10 5.774772e-01 5.774772e-01 5.774772e-01  
3.669435e+10 5.773935e-01 5.773935e-01 5.773935e-01  
3.687783e+10 5.773100e-01 5.773100e-01 5.773100e-01  
3.706222e+10 5.772264e-01 5.772264e-01 5.772264e-01  
3.724753e+10 5.771428e-01 5.771428e-01 5.771428e-01  
3.743376e+10 5.770593e-01 5.770593e-01 5.770593e-01  
3.762093e+10 5.769758e-01 5.769758e-01 5.769758e-01  
3.780904e+10 5.768922e-01 5.768922e-01 5.768922e-01  
3.799808e+10 5.768087e-01 5.768087e-01 5.768087e-01  
3.818807e+10 5.767252e-01 5.767252e-01 5.767252e-01  
3.837901e+10 5.766416e-01 5.766416e-01 5.766416e-01  
3.857091e+10 5.765581e-01 5.765581e-01 5.765581e-01  
3.876376e+10 5.764746e-01 5.764746e-01 5.764746e-01  
3.895758e+10 5.763912e-01 5.763912e-01 5.763912e-01  
3.915237e+10 5.763077e-01 5.763077e-01 5.763077e-01  
3.934813e+10 5.762242e-01 5.762242e-01 5.762242e-01  
3.954487e+10 5.761408e-01 5.761408e-01 5.761408e-01  
3.974260e+10 5.760573e-01 5.760573e-01 5.760573e-01  
3.994131e+10 5.759739e-01 5.759739e-01 5.759739e-01  
4.014102e+10 5.758905e-01 5.758905e-01 5.758905e-01  
4.034172e+10 5.758070e-01 5.758070e-01 5.758070e-01  
4.054343e+10 5.757236e-01 5.757236e-01 5.757236e-01  
4.074615e+10 5.756403e-01 5.756403e-01 5.756403e-01  
4.094988e+10 5.755553e-01 5.755553e-01 5.755553e-01  
4.115463e+10 5.754718e-01 5.754718e-01 5.754718e-01  
4.136040e+10 5.753885e-01 5.753885e-01 5.753885e-01  
4.156720e+10 5.753053e-01 5.753053e-01 5.753053e-01  
4.177504e+10 5.752221e-01 5.752221e-01 5.752221e-01  
4.198391e+10 5.751388e-01 5.751388e-01 5.751388e-01  
4.219383e+10 5.750556e-01 5.750556e-01 5.750556e-01  
4.240480e+10 5.749724e-01 5.749724e-01 5.749724e-01  
4.261683e+10 5.748891e-01 5.748891e-01 5.748891e-01  
4.282991e+10 5.748059e-01 5.748059e-01 5.748059e-01  
4.304406e+10 5.747227e-01 5.747227e-01 5.747227e-01  
4.325928e+10 5.746394e-01 5.746394e-01 5.746394e-01  
4.347558e+10 5.745561e-01 5.745561e-01 5.745561e-01  
4.369295e+10 5.744728e-01 5.744728e-01 5.744728e-01  
4.391142e+10 5.743895e-01 5.743895e-01 5.743895e-01  
4.413098e+10 5.743062e-01 5.743062e-01 5.743062e-01  
4.435163e+10 5.742228e-01 5.742228e-01 5.742228e-01  
4.457339e+10 5.741393e-01 5.741393e-01 5.741393e-01  
4.479626e+10 5.740559e-01 5.740559e-01 5.740559e-01  
4.502024e+10 5.739725e-01 5.739725e-01 5.739725e-01  
4.524534e+10 5.738890e-01 5.738890e-01 5.738890e-01  
4.547157e+10 5.738056e-01 5.738056e-01 5.738056e-01  
4.569892e+10 5.737222e-01 5.737222e-01 5.737222e-01  
4.592742e+10 5.736388e-01 5.736388e-01 5.736388e-01  
4.615706e+10 5.735554e-01 5.735554e-01 5.735554e-01  
4.638784e+10 5.734720e-01 5.734720e-01 5.734720e-01  
